form	lemma	POS	morph
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཀུན་	ཀུན་	DET
ཉེ་འབྲེལ་	ཉེ་འབྲེལ་	NO_POS
ཤི་བ་	ཤི་བ་	VERB
ལ་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
སྟེ་	སྟེ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཆོ་	ཆོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ལྔ་	ལྔ་	NUM
ཡོད་	ཡོད་	VERB
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་མཆོད་	འདས་མཆོད་	OTHER
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ཚོགས་གསོག་	ཚོགས་གསོག་	OTHER
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
དང་	དང་	NO_POS
ཞིག་རལ་	ཞིག་རལ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
དང་	དང་	NO_POS
བཤགས་	བཤགས་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
རང་	རང་	PRON
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
ན་	ལ་	PART
ན་	ནས་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
བྱེད་	བྱེད་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
བླ་མ་	བླ་མ་	NOUN
བསྟེན་	བསྟེན་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ཞེན་པ་	ཞེན་པ་	VERB
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
ལོག་	ལོག་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
པར་མ་	པར་མ་	OTHER
གོ་བ་	གོ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
དང་	དང་	NO_POS
སངས་པ་	སངས་པ་	VERB
མི་	མི་	PART
འོང་	འོང་	VERB
གསུངས་	གསུངས་	VERB
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ལ་སོ་	ལ་སོ་	NO_POS
ནམ་	གམ་	PART
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཐ་རྒོད་	ཐ་རྒོད་	NO_POS
སྦང་	སྦང་	NO_POS
དགོས་	དགོས་	VERB
༔		PUNCT
སྒོམ་	སྒོམ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཁ་	ཁ་	PRON
འི་	གི་	PART
ལུད་	ལུད་	NOUN
འདེབས་	འདེབས་	VERB
དགོས་	དགོས་	VERB
༔		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འདེབས་	འདེབས་	VERB
དགོས་	དགོས་	VERB
༔		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
རབ་	རབ་	ADV
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
རྨོས་	རྨོས་	VERB
གླང་	གླང་	NOUN
གིས་	གིས་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གཤོལ་	གཤོལ་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
རོལ་	རོལ་	VERB
དུ་	ལ་	PART
གསོད་	གསོད་	NO_POS
དགོས་	དགོས་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
༔		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སོ་ནམ་	སོ་ནམ་	NOUN
ལ་	ལ་	PART
ངལ་དུབ་	ངལ་དུབ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སོ་ནམ་	སོ་ནམ་	NOUN
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
མང་	མང་	VERB
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
གསུངས་	གསུངས་	VERB
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
སྨྲ་བཅད་	སྨྲ་བཅད་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
སྨྲ་	སྨྲ་	VERB
གཅོད་	གཅོད་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
འི་	གི་	PART
དབེན་ས་	དབེན་ས་	NOUN
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ངག་	ངག་	NOUN
སྨྲ་	སྨྲ་	VERB
གཅོད་	གཅོད་	NO_POS
ལྐུགས་པ་	ལྐུགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
གཏམ་མ་	གཏམ་མ་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
ས་	གིས་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ལས་མི་	ལས་མི་	NOUN
ཡེངས་པ་	ཡེངས་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
སེམས་	སེམས་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དང་	དང་	NO_POS
གཡེང་བ་	གཡེང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གཏང་	གཏང་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བསམ་	བསམ་	NOUN
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
ཟ་	ཟ་	NOUN
ལ་	ལ་	PART
གཙང་དམེ་	གཙང་དམེ་	NO_POS
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྤང་	སྤང་	VERB
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
སླ་	སླ་	VERB
ཞིང་	ཅིང་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
སྣོད་	སྣོད་	NOUN
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
སྦྱིན་	སྦྱིན་	VERB
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
ཚུལ་	ཚུལ་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
དུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མི་	མི་	PART
སོག་པ་	སོག་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གསང་	གསང་	VERB
ཞིང་	ཅིང་	PART
འཆད་པ་	འཆད་པ་	VERB
སྤང་	སྤང་	VERB
༔		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འཐོབ་པ་	འཐོབ་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
ཞེ་འདོད་པ་	ཞེ་འདོད་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
དྲོ་ཁ་	དྲོ་ཁ་	NOUN
ཙམ་	ཙམ་	DET
རེ་	རེ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཤིང་	ཅིང་	PART
༔		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
ཐུན་	ཐུན་	NOUN
རེ་	རེ་	DET
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྨྲ་	སྨྲ་	VERB
གཅོད་	གཅོད་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
༔		PUNCT
སྨྲ་	སྨྲ་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
སྨྲ་བཅད་	སྨྲ་བཅད་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འོང་	འོང་	VERB
གསུངས་	གསུངས་	VERB
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
བསླུས་པ་	བསླུས་པ་	VERB
མ་	མ་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
ཇི་ལྟ་		
གདའ་	གདའ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
